0.087501 25.965544 1.600339 
0.087601 26.013275 1.599689 
0.087701 26.061096 1.599048 
0.087801 26.109007 1.598414 
0.087901 26.157007 1.597788 
0.088001 26.205097 1.597170 
0.088101 26.253277 1.596560 
0.088201 26.301546 1.595958 
0.088301 26.349907 1.595363 
0.088401 26.398357 1.594777 
0.088501 26.446899 1.594199 
0.088601 26.495531 1.593628 
0.088701 26.544254 1.593066 
0.088801 26.593069 1.592512 
0.088901 26.641975 1.591965 
0.089001 26.690973 1.591426 
0.089101 26.740063 1.590896 
0.089201 26.789244 1.590373 
0.089301 26.838516 1.589859 
0.089401 26.887880 1.589352 
0.089501 26.937336 1.588853 
0.089601 26.986885 1.588363 
0.089701 27.036526 1.587880 
0.089801 27.086260 1.587405 
0.089901 27.136086 1.586939 
0.090001 27.186005 1.586480 
0.090101 27.236017 1.586030 
0.090201 27.286123 1.585588 
0.090301 27.336323 1.585153 
0.090401 27.386616 1.584727 
0.090501 27.437002 1.584309 
0.090601 27.487482 1.583899 
0.090701 27.538055 1.583497 
0.090801 27.588724 1.583103 
0.090901 27.639486 1.582717 
0.091001 27.690344 1.582339 
0.091101 27.741295 1.581970 
0.091201 27.792341 1.581608 
0.091301 27.843483 1.581255 
0.091401 27.894720 1.580910 
0.091501 27.946053 1.580573 
0.091601 27.997480 1.580244 
0.091701 28.049004 1.579924 
0.091801 28.100622 1.579612 
0.091901 28.152336 1.579307 
0.092001 28.204147 1.579012 
0.092101 28.256054 1.578724 
0.092201 28.308058 1.578444 
0.092301 28.360157 1.578173 
0.092401 28.412354 1.577910 
0.092501 28.464647 1.577656 
0.092601 28.517036 1.577409 
0.092701 28.569523 1.577171 
0.092801 28.622107 1.576941 
0.092901 28.674789 1.576720 
0.093001 28.727570 1.576507 
0.093101 28.780447 1.576302 
0.093201 28.833422 1.576106 
0.093301 28.886496 1.575918 
0.093401 28.939667 1.575738 
0.093501 28.992937 1.575567 
0.093601 29.046307 1.575404 
0.093701 29.099773 1.575249 
0.093801 29.153339 1.575103 
0.093901 29.207005 1.574966 
0.094001 29.260769 1.574837 
0.094101 29.314632 1.574716 
0.094201 29.368595 1.574604 
0.094301 29.422659 1.574500 
0.094401 29.476822 1.574405 
0.094501 29.531084 1.574318 
0.094601 29.585447 1.574240 
0.094701 29.639910 1.574171 
0.094801 29.694473 1.574110 
0.094901 29.749138 1.574057 
0.095001 29.803904 1.574014 
0.095101 29.858770 1.573979 
0.095201 29.913738 1.573952 
0.095301 29.968807 1.573934 
0.095401 30.023977 1.573925 
0.095501 30.079248 1.573924 
0.095601 30.134623 1.573932 
0.095701 30.190098 1.573949 
0.095801 30.245676 1.573975 
0.095901 30.301355 1.574009 
0.096001 30.357138 1.574052 
0.096101 30.413023 1.574104 
0.096201 30.469011 1.574165 
0.096301 30.525101 1.574234 
0.096401 30.581293 1.574312 
0.096501 30.637590 1.574399 
0.096601 30.693991 1.574495 
0.096701 30.750494 1.574600 
0.096801 30.807100 1.574714 
0.096901 30.863811 1.574836 
0.097001 30.920626 1.574968 
0.097101 30.977545 1.575109 
0.097201 31.034569 1.575258 
0.097301 31.091698 1.575417 
0.097401 31.148930 1.575584 
0.097501 31.206266 1.575761 
0.097601 31.263710 1.575946 
0.097701 31.321259 1.576141 
0.097801 31.378912 1.576345 
0.097901 31.436670 1.576557 
0.098001 31.494535 1.576779 
0.098101 31.552505 1.577010 
0.098201 31.610582 1.577251 
0.098301 31.668764 1.577500 
0.098401 31.727053 1.577759 
0.098501 31.785448 1.578027 
0.098601 31.843950 1.578304 
0.098701 31.902559 1.578590 
0.098801 31.961275 1.578886 
0.098901 32.020100 1.579191 
0.099001 32.079029 1.579505 
0.099101 32.138065 1.579829 
0.099201 32.197212 1.580162 
0.099301 32.256466 1.580504 
0.099401 32.315826 1.580856 
0.099501 32.375294 1.581218 
0.099601 32.434872 1.581588 
0.099701 32.494556 1.581969 
0.099801 32.554352 1.582359 
0.099901 32.614254 1.582758 
0.100001 32.674267 1.583167 
0.100101 32.734386 1.583586 
0.100201 32.794617 1.584014 
0.100301 32.854958 1.584452 
0.100401 32.915405 1.584899 
0.100501 32.975964 1.585356 
0.100601 33.036633 1.585823 
0.100701 33.097412 1.586300 
0.100801 33.158302 1.586787 
0.100901 33.219303 1.587283 
0.101001 33.280415 1.587789 
0.101101 33.341637 1.588305 
0.101201 33.402969 1.588831 
0.101301 33.464413 1.589366 
0.101401 33.525967 1.589912 
0.101501 33.587631 1.590468 
0.101601 33.649410 1.591033 
0.101701 33.711300 1.591609 
0.101801 33.773300 1.592195 
0.101901 33.835415 1.592790 
0.102001 33.897640 1.593396 
0.102101 33.959976 1.594012 
0.102201 34.022427 1.594638 
0.102301 34.084991 1.595274 
0.102401 34.147667 1.595921 
0.102501 34.210457 1.596578 
0.102601 34.273357 1.597245 
0.102701 34.336372 1.597922 
0.102801 34.399502 1.598610 
0.102901 34.462746 1.599308 
0.103001 34.526104 1.600017 
0.103101 34.589577 1.600736 
0.103201 34.653160 1.601465 
0.103301 34.716858 1.602205 
0.103401 34.780670 1.602955 
0.103501 34.844601 1.603716 
0.103601 34.908646 1.604488 
0.103701 34.972805 1.605270 
0.103801 35.037079 1.606063 
0.103901 35.101467 1.606867 
0.104001 35.165974 1.607681 
0.104101 35.230595 1.608506 
0.104201 35.295330 1.609342 
0.104301 35.360184 1.610189 
0.104401 35.425152 1.611047 
0.104501 35.490238 1.611915 
0.104601 35.555439 1.612795 
0.104701 35.620758 1.613685 
0.104801 35.686192 1.614587 
0.104901 35.751743 1.615499 
0.105001 35.817413 1.616423 
0.105101 35.883202 1.617358 
0.105201 35.949104 1.618304 
0.105301 36.015125 1.619261 
0.105401 36.081264 1.620229 
0.105501 36.147522 1.621209 
0.105601 36.213898 1.622200 
0.105701 36.280392 1.623202 
0.105801 36.347004 1.624216 
0.105901 36.413734 1.625241 
0.106001 36.480583 1.626278 
0.106101 36.547554 1.627326 
0.106201 36.614643 1.628386 
0.106301 36.681850 1.629457 
0.106401 36.749176 1.630540 
0.106501 36.816624 1.631635 
0.106601 36.884190 1.632741 
0.106701 36.951878 1.633859 
0.106801 37.019684 1.634989 
0.106901 37.087612 1.636131 
0.107001 37.155659 1.637285 
0.107101 37.223827 1.638450 
0.107201 37.292114 1.639628 
0.107301 37.360523 1.640818 
0.107401 37.429054 1.642019 
0.107501 37.497707 1.643233 
0.107601 37.566479 1.644459 
0.107701 37.635372 1.645697 
0.107801 37.704388 1.646948 
0.107901 37.773525 1.648210 
0.108001 37.842785 1.649485 
0.108101 37.912167 1.650773 
0.108201 37.981670 1.652073 
0.108301 38.051296 1.653385 
0.108401 38.121048 1.654710 
0.108501 38.190922 1.656047 
0.108601 38.260918 1.657398 
0.108701 38.331036 1.658760 
0.108801 38.401279 1.660136 
0.108901 38.471645 1.661524 
0.109001 38.542133 1.662925 
0.109101 38.612747 1.664340 
0.109201 38.683483 1.665766 
0.109301 38.754345 1.667206 
0.109401 38.825329 1.668659 
0.109501 38.896439 1.670126 
0.109601 38.967674 1.671605 
0.109701 39.039032 1.673097 
0.109801 39.110516 1.674603 
0.109901 39.182125 1.676122 
0.110001 39.253860 1.677654 
0.110101 39.325722 1.679200 
0.110201 39.397705 1.680759 
0.110301 39.469814 1.682332 
0.110401 39.542049 1.683918 
0.110501 39.614410 1.685519 
0.110601 39.686897 1.687132 
0.110701 39.759514 1.688760 
0.110801 39.832256 1.690401 
0.110901 39.905125 1.692056 
0.111001 39.978119 1.693725 
0.111101 40.051239 1.695408 
0.111201 40.124489 1.697105 
0.111301 40.197865 1.698816 
0.111401 40.271366 1.700542 
0.111501 40.344997 1.702281 
0.111601 40.418755 1.704035 
0.111701 40.492641 1.705803 
0.111801 40.566654 1.707586 
0.111901 40.640797 1.709383 
0.112001 40.715069 1.711195 
0.112101 40.789467 1.713021 
0.112201 40.863995 1.714862 
0.112301 40.938652 1.716717 
0.112401 41.013435 1.718588 
0.112501 41.088348 1.720473 
0.112601 41.163391 1.722373 
0.112701 41.238564 1.724289 
0.112801 41.313866 1.726219 
0.112901 41.389297 1.728165 
0.113001 41.464859 1.730125 
0.113101 41.540550 1.732101 
0.113201 41.616371 1.734092 
0.113301 41.692322 1.736099 
0.113401 41.768402 1.738121 
0.113501 41.844612 1.740159 
0.113601 41.920956 1.742212 
0.113701 41.997429 1.744281 
0.113801 42.074032 1.746366 
0.113901 42.150768 1.748467 
0.114001 42.227634 1.750583 
0.114101 42.304630 1.752716 
0.114201 42.381760 1.754864 
0.114301 42.459019 1.757029 
0.114401 42.536411 1.759210 
0.114501 42.613934 1.761407 
0.114601 42.691589 1.763621 
0.114701 42.769379 1.765851 
0.114801 42.847298 1.768098 
0.114901 42.925350 1.770361 
0.115001 43.003536 1.772641 
0.115101 43.081856 1.774937 
0.115201 43.160305 1.777251 
0.115301 43.238888 1.779581 
0.115401 43.317604 1.781929 
0.115501 43.396454 1.784293 
0.115601 43.475437 1.786675 
0.115701 43.554554 1.789074 
0.115801 43.633804 1.791490 
0.115901 43.713188 1.793924 
0.116001 43.792706 1.796375 
0.116101 43.872356 1.798844 
0.116201 43.952141 1.801331 
0.116301 44.032063 1.803835 
0.116401 44.112118 1.806357 
0.116501 44.192307 1.808897 
0.116601 44.272629 1.811456 
0.116701 44.353088 1.814032 
0.116801 44.433681 1.816627 
0.116901 44.514408 1.819240 
0.117001 44.595272 1.821871 
0.117101 44.676270 1.824521 
0.117201 44.757404 1.827189 
0.117301 44.838673 1.829876 
0.117401 44.920078 1.832582 
0.117501 45.001617 1.835307 
0.117601 45.083294 1.838051 
0.117701 45.165108 1.840813 
0.117801 45.247055 1.843595 
0.117901 45.329140 1.846397 
0.118001 45.411362 1.849217 
0.118101 45.493717 1.852058 
0.118201 45.576210 1.854917 
0.118301 45.658840 1.857797 
0.118401 45.741608 1.860696 
0.118501 45.824512 1.863615 
0.118601 45.907555 1.866554 
0.118701 45.990734 1.869513 
0.118801 46.074047 1.872493 
0.118901 46.157497 1.875492 
0.119001 46.241085 1.878512 
0.119101 46.324814 1.881553 
0.119201 46.408680 1.884614 
0.119301 46.492683 1.887696 
0.119401 46.576824 1.890799 
0.119501 46.661102 1.893923 
0.119601 46.745518 1.897068 
0.119701 46.830070 1.900234 
0.119801 46.914764 1.903422 
0.119901 46.999596 1.906631 
0.120001 47.084564 1.909861 
0.120101 47.169670 1.913113 
0.120201 47.254917 1.916387 
0.120301 47.340302 1.919683 
0.120401 47.425823 1.923000 
0.120501 47.511486 1.926340 
0.120601 47.597286 1.929702 
0.120701 47.683228 1.933087 
0.120801 47.769306 1.936494 
0.120901 47.855526 1.939924 
0.121001 47.941883 1.943376 
0.121101 48.028381 1.946851 
0.121201 48.115017 1.950350 
0.121301 48.201794 1.953871 
0.121401 48.288708 1.957416 
0.121501 48.375763 1.960984 
0.121601 48.462959 1.964576 
0.121701 48.550293 1.968191 
0.121801 48.637768 1.971830 
0.121901 48.725384 1.975493 
0.122001 48.813137 1.979180 
0.122101 48.901031 1.982892 
0.122201 48.989067 1.986627 
0.122301 49.077244 1.990388 
0.122401 49.165562 1.994172 
0.122501 49.254017 1.997982 
0.122602 49.342613 2.001817 
0.122702 49.431351 2.005676 
0.122802 49.520229 2.009561 
0.122902 49.609249 2.013471 
0.123002 49.698410 2.017406 
0.123102 49.787712 2.021368 
0.123202 49.877151 2.025354 
0.123302 49.966732 2.029367 
0.123402 50.056454 2.033406 
0.123502 50.146317 2.037472 
0.123602 50.236320 2.041563 
0.123702 50.326466 2.045681 
0.123802 50.416752 2.049826 
0.123902 50.507179 2.053998 
0.124002 50.597748 2.058196 
0.124102 50.688457 2.062422 
0.124202 50.779308 2.066675 
0.124302 50.870300 2.070956 
0.124402 50.961433 2.075264 
0.124502 51.052711 2.079600 
0.124602 51.144131 2.083964 
0.124702 51.235691 2.088356 
0.124802 51.327393 2.092777 
0.124902 51.419235 2.097226 
0.125002 51.511219 2.101704 
0.125102 51.603344 2.106210 
0.125202 51.695610 2.110746 
0.125302 51.788017 2.115311 
0.125402 51.880569 2.119905 
0.125502 51.973263 2.124529 
0.125602 52.066097 2.129182 
0.125702 52.159073 2.133865 
0.125802 52.252190 2.138579 
0.125902 52.345448 2.143322 
0.126002 52.438847 2.148096 
0.126102 52.532391 2.152901 
0.126202 52.626076 2.157737 
0.126302 52.719902 2.162603 
0.126402 52.813869 2.167501 
0.126502 52.907978 2.172431 
0.126602 53.002228 2.177391 
0.126702 53.096622 2.182384 
0.126802 53.191158 2.187408 
0.126902 53.285835 2.192465 
0.127002 53.380653 2.197554 
0.127102 53.475613 2.202676 
0.127202 53.570713 2.207831 
0.127302 53.665955 2.213018 
0.127402 53.761341 2.218239 
0.127502 53.856869 2.223493 
0.127602 53.952538 2.228781 
0.127702 54.048347 2.234102 
0.127802 54.144299 2.239458 
0.127902 54.240391 2.244848 
0.128002 54.336624 2.250272 
0.128102 54.432999 2.255731 
0.128202 54.529514 2.261225 
0.128302 54.626171 2.266754 
0.128402 54.722969 2.272318 
0.128502 54.819908 2.277918 
0.128602 54.916988 2.283554 
0.128702 55.014210 2.289226 
0.128802 55.111572 2.294934 
0.128902 55.209076 2.300679 
0.129002 55.306721 2.306460 
0.129102 55.404507 2.312279 
0.129202 55.502434 2.318134 
0.129302 55.600502 2.324027 
0.129402 55.698711 2.329958 
0.129502 55.797062 2.335927 
0.129602 55.895554 2.341934 
0.129702 55.994183 2.347979 
0.129802 56.092953 2.354063 
0.129902 56.191864 2.360186 
0.130002 56.290916 2.366348 
0.130102 56.390106 2.372550 
0.130202 56.489437 2.378791 
0.130302 56.588909 2.385072 
0.130402 56.688519 2.391394 
0.130502 56.788269 2.397756 
0.130602 56.888161 2.404159 
0.130702 56.988190 2.410602 
0.130802 57.088360 2.417088 
0.130902 57.188667 2.423614 
0.131002 57.289116 2.430183 
0.131102 57.389702 2.436793 
0.131202 57.490429 2.443446 
0.131302 57.591293 2.450142 
0.131402 57.692295 2.456881 
0.131502 57.793438 2.463663 
0.131602 57.894718 2.470489 
0.131702 57.996136 2.477358 
0.131802 58.097691 2.484272 
0.131902 58.199383 2.491230 
0.132002 58.301212 2.498232 
0.132102 58.403179 2.505280 
0.132202 58.505283 2.512373 
0.132302 58.607525 2.519512 
0.132402 58.709904 2.526697 
0.132502 58.812420 2.533928 
0.132602 58.915073 2.541205 
0.132702 59.017864 2.548530 
0.132802 59.120792 2.555901 
0.132902 59.223854 2.563320 
0.133002 59.327053 2.570787 
0.133102 59.430389 2.578303 
0.133202 59.533859 2.585866 
0.133302 59.637466 2.593479 
0.133402 59.741207 2.601141 
0.133502 59.845081 2.608852 
0.133602 59.949093 2.616614 
0.133702 60.053238 2.624425 
0.133802 60.157516 2.632287 
0.133902 60.261929 2.640200 
0.134002 60.366474 2.648164 
0.134102 60.471153 2.656179 
0.134202 60.575966 2.664247 
0.134302 60.680912 2.672367 
0.134402 60.785992 2.680540 
0.134502 60.891205 2.688766 
0.134602 60.996548 2.697045 
0.134702 61.102024 2.705378 
0.134802 61.207630 2.713765 
0.134902 61.313370 2.722206 
0.135002 61.419239 2.730703 
0.135102 61.525242 2.739255 
0.135202 61.631374 2.747863 
0.135302 61.737637 2.756527 
0.135402 61.844028 2.765247 
0.135502 61.950550 2.774024 
0.135602 62.057201 2.782859 
0.135702 62.163982 2.791751 
0.135802 62.270893 2.800701 
0.135902 62.377930 2.809710 
0.136002 62.485096 2.818778 
0.136102 62.592388 2.827905 
0.136202 62.699810 2.837092 
0.136302 62.807358 2.846339 
0.136402 62.915031 2.855647 
0.136502 63.022831 2.865016 
0.136602 63.130756 2.874446 
0.136702 63.238808 2.883939 
0.136802 63.346985 2.893493 
0.136902 63.455288 2.903111 
0.137002 63.563713 2.912791 
0.137102 63.672264 2.922536 
0.137202 63.780937 2.932345 
0.137302 63.889736 2.942218 
0.137402 63.998657 2.952157 
0.137502 64.107697 2.962161 
0.137602 64.216858 2.972231 
0.137702 64.326141 2.982368 
0.137802 64.435547 2.992571 
0.137902 64.545074 3.002843 
0.138002 64.654724 3.013182 
0.138102 64.764496 3.023590 
0.138202 64.874382 3.034067 
0.138302 64.984390 3.044613 
0.138402 65.094513 3.055229 
0.138502 65.204758 3.065916 
0.138602 65.315117 3.076674 
0.138702 65.425591 3.087504 
0.138802 65.536186 3.098405 
0.138902 65.646896 3.109380 
0.139002 65.757721 3.120427 
0.139102 65.868660 3.131548 
0.139202 65.979713 3.142743 
0.139302 66.090881 3.154013 
0.139402 66.202164 3.165359 
0.139502 66.313553 3.176780 
0.139602 66.425056 3.188277 
0.139702 66.536674 3.199852 
0.139802 66.648399 3.211505 
0.139902 66.760239 3.223235 
0.140002 66.872185 3.235044 
0.140102 66.984238 3.246933 
0.140202 67.096405 3.258902 
0.140302 67.208679 3.270951 
0.140402 67.321060 3.283081 
0.140502 67.433548 3.295293 
0.140602 67.546143 3.307587 
0.140702 67.658844 3.319964 
0.140802 67.771645 3.332425 
0.140902 67.884552 3.344970 
0.141002 67.997559 3.357599 
0.141102 68.110672 3.370315 
0.141202 68.223885 3.383116 
0.141302 68.337204 3.396004 
0.141402 68.450623 3.408980 
0.141502 68.564140 3.422044 
0.141602 68.677757 3.435196 
0.141702 68.791473 3.448438 
0.141802 68.905289 3.461770 
0.141902 69.019196 3.475193 
0.142002 69.133202 3.488707 
0.142102 69.247299 3.502313 
0.142202 69.361496 3.516012 
0.142302 69.475784 3.529805 
0.142402 69.590164 3.543692 
0.142502 69.704636 3.557674 
0.142602 69.819199 3.571751 
0.142702 69.933853 3.585926 
0.142802 70.048599 3.600197 
0.142902 70.163437 3.614566 
0.143002 70.278358 3.629034 
0.143102 70.393364 3.643601 
0.143202 70.508461 3.658269 
0.143302 70.623642 3.673038 
0.143402 70.738907 3.687908 
0.143502 70.854256 3.702881 
0.143602 70.969688 3.717957 
0.143702 71.085197 3.733137 
0.143802 71.200790 3.748423 
0.143902 71.316460 3.763813 
0.144002 71.432213 3.779311 
0.144102 71.548042 3.794916 
0.144202 71.663948 3.810629 
0.144302 71.779930 3.826451 
0.144402 71.895988 3.842382 
0.144502 72.012115 3.858425 
0.144602 72.128319 3.874579 
0.144702 72.244591 3.890846 
0.144802 72.360939 3.907226 
0.144902 72.477356 3.923720 
0.145002 72.593842 3.940330 
0.145102 72.710388 3.957055 
0.145202 72.827003 3.973897 
0.145302 72.943687 3.990857 
0.145402 73.060432 4.007936 
0.145502 73.177238 4.025135 
0.145602 73.294106 4.042454 
0.145702 73.411034 4.059895 
0.145802 73.528023 4.077458 
0.145902 73.645065 4.095144 
0.146002 73.762169 4.112955 
0.146102 73.879326 4.130891 
0.146202 73.996536 4.148954 
0.146302 74.113800 4.167145 
0.146402 74.231117 4.185463 
0.146502 74.348488 4.203911 
0.146602 74.465904 4.222490 
0.146702 74.583366 4.241200 
0.146802 74.700874 4.260042 
0.146902 74.818428 4.279018 
0.147002 74.936028 4.298129 
0.147102 75.053673 4.317375 
0.147202 75.171356 4.336758 
0.147302 75.289078 4.356278 
0.147402 75.406837 4.375938 
0.147502 75.524635 4.395738 
0.147602 75.642471 4.415679 
0.147702 75.760338 4.435761 
0.147802 75.878235 4.455988 
0.147902 75.996162 4.476359 
0.148002 76.114120 4.496876 
0.148102 76.232109 4.517539 
0.148202 76.350121 4.538351 
0.148302 76.468155 4.559311 
0.148402 76.586212 4.580422 
0.148502 76.704292 4.601685 
0.148602 76.822395 4.623100 
0.148702 76.940514 4.644670 
0.148802 77.058647 4.666394 
0.148902 77.176796 4.688275 
0.149002 77.294960 4.710314 
0.149102 77.413139 4.732512 
0.149202 77.531326 4.754870 
0.149302 77.649521 4.777390 
0.149402 77.767723 4.800072 
0.149502 77.885925 4.822919 
0.149602 78.004135 4.845931 
0.149702 78.122345 4.869110 
0.149802 78.240555 4.892457 
0.149902 78.358757 4.915974 
0.150002 78.476959 4.939662 
0.150102 78.595154 4.963521 
0.150202 78.713341 4.987555 
0.150302 78.831512 5.011764 
0.150402 78.949677 5.036149 
0.150502 79.067825 5.060711 
0.150602 79.185959 5.085454 
0.150702 79.304070 5.110376 
0.150802 79.422157 5.135481 
0.150902 79.540222 5.160770 
0.151002 79.658264 5.186244 
0.151102 79.776283 5.211905 
0.151202 79.894272 5.237753 
0.151302 80.012230 5.263792 
0.151402 80.130157 5.290022 
0.151502 80.248047 5.316444 
0.151602 80.365898 5.343061 
0.151702 80.483711 5.369874 
0.151802 80.601479 5.396885 
0.151902 80.719200 5.424094 
0.152002 80.836876 5.451504 
0.152102 80.954506 5.479117 
0.152202 81.072083 5.506933 
0.152302 81.189606 5.534956 
0.152402 81.307076 5.563185 
0.152502 81.424484 5.591624 
0.152602 81.541832 5.620273 
0.152702 81.659119 5.649135 
0.152802 81.776337 5.678210 
0.152902 81.893486 5.707502 
0.153002 82.010567 5.737011 
0.153102 82.127571 5.766740 
0.153202 82.244507 5.796690 
0.153302 82.361359 5.826863 
0.153402 82.478134 5.857261 
0.153502 82.594826 5.887886 
0.153602 82.711426 5.918738 
0.153702 82.827942 5.949821 
0.153802 82.944359 5.981137 
0.153902 83.060684 6.012686 
0.154002 83.176910 6.044472 
0.154102 83.293037 6.076495 
0.154202 83.409065 6.108758 
0.154302 83.524986 6.141264 
0.154402 83.640793 6.174013 
0.154502 83.756493 6.207008 
0.154602 83.872078 6.240251 
0.154702 83.987541 6.273743 
0.154802 84.102882 6.307487 
0.154902 84.218102 6.341486 
0.155002 84.333191 6.375740 
0.155102 84.448151 6.410253 
0.155202 84.562981 6.445025 
0.155302 84.677673 6.480060 
0.155402 84.792229 6.515359 
0.155502 84.906639 6.550925 
0.155602 85.020905 6.586759 
0.155702 85.135017 6.622865 
0.155802 85.248978 6.659243 
0.155902 85.362785 6.695897 
0.156002 85.476433 6.732829 
0.156102 85.589920 6.770040 
0.156202 85.703239 6.807534 
0.156302 85.816391 6.845312 
