0.350090 2.136073 6.467553 
0.350190 2.138960 6.449505 
0.350290 2.141854 6.431510 
0.350390 2.144756 6.413567 
0.350490 2.147666 6.395676 
0.350590 2.150584 6.377837 
0.350690 2.153510 6.360049 
0.350790 2.156443 6.342312 
0.350890 2.159385 6.324627 
0.350990 2.162334 6.306993 
0.351090 2.165291 6.289411 
0.351190 2.168256 6.271879 
0.351290 2.171228 6.254397 
0.351390 2.174209 6.236967 
0.351490 2.177197 6.219587 
0.351590 2.180193 6.202257 
0.351690 2.183197 6.184978 
0.351790 2.186210 6.167748 
0.351890 2.189230 6.150568 
0.351990 2.192258 6.133438 
0.352090 2.195294 6.116358 
0.352190 2.198338 6.099327 
0.352290 2.201389 6.082345 
0.352390 2.204449 6.065413 
0.352490 2.207517 6.048529 
0.352590 2.210593 6.031694 
0.352690 2.213676 6.014908 
0.352790 2.216768 5.998170 
0.352890 2.219868 5.981481 
0.352990 2.222976 5.964840 
0.353090 2.226092 5.948248 
0.353190 2.229216 5.931703 
0.353290 2.232348 5.915206 
0.353390 2.235488 5.898757 
0.353490 2.238636 5.882356 
0.353590 2.241793 5.866002 
0.353690 2.244957 5.849695 
0.353790 2.248130 5.833436 
0.353890 2.251311 5.817223 
0.353990 2.254500 5.801057 
0.354090 2.257697 5.784939 
0.354190 2.260902 5.768867 
0.354290 2.264115 5.752841 
0.354390 2.267337 5.736862 
0.354490 2.270567 5.720929 
0.354590 2.273805 5.705042 
0.354690 2.277051 5.689201 
0.354790 2.280305 5.673406 
0.354890 2.283568 5.657656 
0.354990 2.286839 5.641953 
0.355090 2.290118 5.626294 
0.355190 2.293406 5.610681 
0.355290 2.296702 5.595113 
0.355390 2.300006 5.579590 
0.355490 2.303319 5.564112 
0.355590 2.306640 5.548679 
0.355690 2.309969 5.533290 
0.355790 2.313307 5.517946 
0.355890 2.316653 5.502646 
0.355990 2.320007 5.487391 
0.356090 2.323370 5.472180 
0.356190 2.326741 5.457013 
0.356290 2.330120 5.441889 
0.356390 2.333508 5.426810 
0.356490 2.336905 5.411774 
0.356590 2.340310 5.396781 
0.356690 2.343723 5.381833 
0.356790 2.347145 5.366927 
0.356890 2.350575 5.352064 
0.356990 2.354014 5.337245 
0.357089 2.357461 5.322468 
0.357189 2.360917 5.307734 
0.357289 2.364382 5.293042 
0.357389 2.367855 5.278393 
0.357489 2.371336 5.263787 
0.357589 2.374827 5.249222 
0.357689 2.378325 5.234700 
0.357789 2.381833 5.220220 
0.357889 2.385349 5.205782 
0.357989 2.388873 5.191385 
0.358089 2.392407 5.177031 
0.358189 2.395949 5.162717 
0.358289 2.399499 5.148446 
0.358389 2.403059 5.134215 
0.358489 2.406626 5.120026 
0.358589 2.410203 5.105877 
0.358689 2.413789 5.091770 
0.358789 2.417383 5.077703 
0.358889 2.420986 5.063677 
0.358989 2.424597 5.049691 
0.359089 2.428218 5.035746 
0.359189 2.431847 5.021842 
0.359289 2.435485 5.007977 
0.359389 2.439132 4.994153 
0.359489 2.442787 4.980368 
0.359589 2.446452 4.966624 
0.359689 2.450125 4.952919 
0.359789 2.453808 4.939254 
0.359889 2.457499 4.925628 
0.359989 2.461199 4.912042 
0.360089 2.464908 4.898495 
0.360189 2.468626 4.884987 
0.360289 2.472353 4.871519 
0.360389 2.476089 4.858089 
0.360489 2.479833 4.844698 
0.360589 2.483587 4.831346 
0.360689 2.487350 4.818033 
0.360789 2.491122 4.804758 
0.360889 2.494902 4.791521 
0.360989 2.498692 4.778323 
0.361089 2.502491 4.765162 
0.361189 2.506299 4.752040 
0.361289 2.510116 4.738956 
0.361389 2.513942 4.725910 
0.361489 2.517778 4.712902 
0.361589 2.521622 4.699931 
0.361689 2.525476 4.686997 
0.361789 2.529338 4.674101 
0.361889 2.533210 4.661242 
0.361989 2.537091 4.648421 
0.362089 2.540982 4.635636 
0.362189 2.544881 4.622889 
0.362289 2.548790 4.610178 
0.362389 2.552707 4.597505 
0.362489 2.556635 4.584867 
0.362589 2.560571 4.572267 
0.362689 2.564517 4.559702 
0.362789 2.568472 4.547174 
0.362889 2.572437 4.534683 
0.362989 2.576410 4.522227 
0.363089 2.580393 4.509808 
0.363189 2.584386 4.497424 
0.363289 2.588387 4.485076 
0.363389 2.592399 4.472764 
0.363489 2.596419 4.460487 
0.363589 2.600449 4.448246 
0.363689 2.604489 4.436041 
0.363789 2.608538 4.423871 
0.363889 2.612596 4.411736 
0.363989 2.616664 4.399635 
0.364089 2.620741 4.387570 
0.364189 2.624828 4.375540 
0.364289 2.628925 4.363545 
0.364389 2.633031 4.351584 
0.364489 2.637146 4.339658 
0.364588 2.641271 4.327766 
0.364688 2.645406 4.315908 
0.364788 2.649550 4.304085 
0.364888 2.653704 4.292296 
0.364988 2.657868 4.280541 
0.365088 2.662041 4.268820 
0.365188 2.666224 4.257133 
0.365288 2.670416 4.245480 
0.365388 2.674619 4.233860 
0.365488 2.678831 4.222274 
0.365588 2.683052 4.210722 
0.365688 2.687284 4.199203 
0.365788 2.691525 4.187717 
0.365888 2.695776 4.176264 
0.365988 2.700037 4.164845 
0.366088 2.704307 4.153459 
0.366188 2.708588 4.142105 
0.366288 2.712878 4.130785 
0.366388 2.717178 4.119496 
0.366488 2.721488 4.108241 
0.366588 2.725808 4.097018 
0.366688 2.730138 4.085828 
0.366788 2.734478 4.074670 
0.366888 2.738828 4.063544 
0.366988 2.743188 4.052450 
0.367088 2.747557 4.041389 
0.367188 2.751937 4.030359 
0.367288 2.756327 4.019361 
0.367388 2.760727 4.008395 
0.367488 2.765136 3.997460 
0.367588 2.769556 3.986557 
0.367688 2.773986 3.975686 
0.367788 2.778426 3.964846 
0.367888 2.782876 3.954037 
0.367988 2.787337 3.943260 
0.368088 2.791807 3.932514 
0.368188 2.796288 3.921798 
0.368288 2.800779 3.911114 
0.368388 2.805280 3.900461 
0.368488 2.809791 3.889838 
0.368588 2.814313 3.879246 
0.368688 2.818845 3.868685 
0.368788 2.823387 3.858155 
0.368888 2.827939 3.847654 
0.368988 2.832502 3.837184 
0.369088 2.837075 3.826744 
0.369188 2.841658 3.816334 
0.369288 2.846252 3.805955 
0.369388 2.850856 3.795605 
0.369488 2.855470 3.785286 
0.369588 2.860095 3.774996 
0.369688 2.864730 3.764736 
0.369788 2.869376 3.754505 
0.369888 2.874032 3.744304 
0.369988 2.878699 3.734133 
0.370088 2.883377 3.723991 
0.370188 2.888064 3.713878 
0.370288 2.892763 3.703794 
0.370388 2.897471 3.693740 
0.370488 2.902191 3.683714 
0.370588 2.906921 3.673717 
0.370688 2.911662 3.663750 
0.370788 2.916413 3.653811 
0.370888 2.921175 3.643901 
0.370988 2.925947 3.634019 
0.371088 2.930731 3.624166 
0.371188 2.935524 3.614342 
0.371288 2.940329 3.604546 
0.371388 2.945144 3.594778 
0.371488 2.949971 3.585038 
0.371588 2.954808 3.575326 
0.371688 2.959656 3.565643 
0.371788 2.964514 3.555987 
0.371888 2.969383 3.546359 
0.371988 2.974264 3.536759 
0.372088 2.979155 3.527187 
0.372187 2.984057 3.517642 
0.372287 2.988970 3.508126 
0.372387 2.993894 3.498636 
0.372487 2.998828 3.489174 
0.372587 3.003774 3.479739 
0.372687 3.008731 3.470331 
0.372787 3.013699 3.460951 
0.372887 3.018678 3.451598 
0.372987 3.023668 3.442271 
0.373087 3.028669 3.432972 
0.373187 3.033681 3.423699 
0.373287 3.038704 3.414453 
0.373387 3.043738 3.405234 
0.373487 3.048784 3.396042 
0.373587 3.053840 3.386876 
0.373687 3.058908 3.377736 
0.373787 3.063987 3.368623 
0.373887 3.069077 3.359536 
0.373987 3.074179 3.350476 
0.374087 3.079291 3.341441 
0.374187 3.084415 3.332433 
0.374287 3.089551 3.323450 
0.374387 3.094697 3.314494 
0.374487 3.099855 3.305563 
0.374587 3.105025 3.296658 
0.374687 3.110206 3.287779 
0.374787 3.115398 3.278925 
0.374887 3.120601 3.270097 
0.374987 3.125816 3.261295 
0.375087 3.131042 3.252518 
0.375187 3.136281 3.243766 
0.375287 3.141530 3.235039 
0.375387 3.146791 3.226338 
0.375487 3.152064 3.217662 
0.375587 3.157348 3.209010 
0.375687 3.162643 3.200384 
0.375787 3.167951 3.191783 
0.375887 3.173270 3.183206 
0.375987 3.178600 3.174654 
0.376087 3.183942 3.166127 
0.376187 3.189296 3.157624 
0.376287 3.194662 3.149146 
0.376387 3.200039 3.140692 
0.376487 3.205428 3.132263 
0.376587 3.210829 3.123858 
0.376687 3.216242 3.115478 
0.376787 3.221667 3.107121 
0.376887 3.227103 3.098788 
0.376987 3.232551 3.090480 
0.377087 3.238012 3.082196 
0.377187 3.243484 3.073935 
0.377287 3.248967 3.065699 
0.377387 3.254463 3.057486 
0.377487 3.259971 3.049296 
0.377587 3.265491 3.041131 
0.377687 3.271023 3.032989 
0.377787 3.276567 3.024870 
0.377887 3.282123 3.016775 
0.377987 3.287691 3.008703 
0.378087 3.293271 3.000654 
0.378187 3.298863 2.992629 
0.378287 3.304468 2.984627 
0.378387 3.310085 2.976648 
0.378487 3.315713 2.968691 
0.378587 3.321354 2.960758 
0.378687 3.327008 2.952848 
0.378787 3.332673 2.944960 
0.378887 3.338351 2.937096 
0.378987 3.344041 2.929254 
0.379087 3.349743 2.921434 
0.379187 3.355458 2.913637 
0.379287 3.361185 2.905863 
0.379387 3.366924 2.898110 
0.379487 3.372676 2.890381 
0.379587 3.378440 2.882673 
0.379687 3.384217 2.874988 
0.379786 3.390006 2.867325 
0.379886 3.395808 2.859684 
0.379986 3.401622 2.852065 
0.380086 3.407449 2.844468 
0.380186 3.413288 2.836893 
0.380286 3.419140 2.829340 
0.380386 3.425005 2.821808 
0.380486 3.430882 2.814299 
0.380586 3.436772 2.806810 
0.380686 3.442675 2.799344 
0.380786 3.448590 2.791899 
0.380886 3.454518 2.784475 
0.380986 3.460459 2.777073 
0.381086 3.466412 2.769692 
0.381186 3.472378 2.762332 
0.381286 3.478358 2.754994 
0.381386 3.484349 2.747676 
0.381486 3.490354 2.740380 
0.381586 3.496372 2.733105 
0.381686 3.502403 2.725851 
0.381786 3.508446 2.718618 
0.381886 3.514503 2.711405 
0.381986 3.520573 2.704214 
0.382086 3.526655 2.697043 
0.382186 3.532751 2.689892 
0.382286 3.538860 2.682763 
0.382386 3.544981 2.675653 
0.382486 3.551116 2.668565 
0.382586 3.557265 2.661497 
0.382686 3.563426 2.654449 
0.382786 3.569600 2.647421 
0.382886 3.575788 2.640414 
0.382986 3.581989 2.633427 
0.383086 3.588203 2.626460 
0.383186 3.594430 2.619513 
0.383286 3.600671 2.612586 
0.383386 3.606925 2.605679 
0.383486 3.613192 2.598791 
0.383586 3.619473 2.591924 
0.383686 3.625767 2.585076 
0.383786 3.632074 2.578249 
0.383886 3.638395 2.571440 
0.383986 3.644730 2.564652 
0.384086 3.651078 2.557883 
0.384186 3.657439 2.551134 
0.384286 3.663814 2.544404 
0.384386 3.670203 2.537693 
0.384486 3.676605 2.531001 
0.384586 3.683021 2.524329 
0.384686 3.689450 2.517676 
0.384786 3.695894 2.511043 
0.384886 3.702350 2.504428 
0.384986 3.708821 2.497832 
0.385086 3.715305 2.491256 
0.385186 3.721803 2.484698 
0.385286 3.728315 2.478159 
0.385386 3.734841 2.471639 
0.385486 3.741381 2.465138 
0.385586 3.747934 2.458656 
0.385686 3.754502 2.452192 
0.385786 3.761083 2.445747 
0.385886 3.767678 2.439320 
0.385986 3.774287 2.432912 
0.386086 3.780911 2.426522 
0.386186 3.787548 2.420151 
0.386286 3.794199 2.413798 
0.386386 3.800865 2.407463 
0.386486 3.807544 2.401147 
0.386586 3.814238 2.394849 
0.386686 3.820946 2.388568 
0.386786 3.827668 2.382306 
0.386886 3.834405 2.376062 
0.386986 3.841155 2.369836 
0.387086 3.847920 2.363628 
0.387186 3.854699 2.357438 
0.387286 3.861493 2.351265 
0.387385 3.868301 2.345110 
0.387485 3.875123 2.338973 
0.387585 3.881960 2.332854 
0.387685 3.888811 2.326752 
0.387785 3.895676 2.320668 
0.387885 3.902556 2.314601 
0.387985 3.909451 2.308552 
0.388085 3.916360 2.302520 
0.388185 3.923284 2.296505 
0.388285 3.930222 2.290508 
0.388385 3.937175 2.284528 
0.388485 3.944143 2.278565 
0.388585 3.951125 2.272620 
0.388685 3.958122 2.266691 
0.388785 3.965133 2.260780 
0.388885 3.972160 2.254885 
0.388985 3.979201 2.249008 
0.389085 3.986257 2.243147 
0.389185 3.993328 2.237304 
0.389285 4.000414 2.231477 
0.389385 4.007514 2.225667 
0.389485 4.014630 2.219873 
0.389585 4.021761 2.214097 
0.389685 4.028906 2.208337 
0.389785 4.036067 2.202593 
0.389885 4.043242 2.196866 
0.389985 4.050433 2.191155 
0.390085 4.057639 2.185461 
0.390185 4.064860 2.179784 
0.390285 4.072096 2.174122 
0.390385 4.079347 2.168477 
0.390485 4.086614 2.162848 
0.390585 4.093895 2.157235 
0.390685 4.101192 2.151638 
0.390785 4.108505 2.146058 
0.390885 4.115832 2.140493 
0.390985 4.123175 2.134945 
0.391085 4.130534 2.129412 
0.391185 4.137908 2.123896 
0.391285 4.145297 2.118395 
0.391385 4.152701 2.112910 
0.391485 4.160121 2.107441 
0.391585 4.167557 2.101988 
0.391685 4.175009 2.096550 
0.391785 4.182476 2.091128 
0.391885 4.189958 2.085721 
0.391985 4.197456 2.080330 
0.392085 4.204970 2.074954 
0.392185 4.212500 2.069594 
0.392285 4.220046 2.064250 
0.392385 4.227607 2.058920 
0.392485 4.235184 2.053606 
0.392585 4.242776 2.048308 
0.392685 4.250385 2.043024 
0.392785 4.258009 2.037756 
0.392885 4.265650 2.032503 
0.392985 4.273306 2.027265 
0.393085 4.280978 2.022042 
0.393185 4.288667 2.016834 
0.393285 4.296371 2.011641 
0.393385 4.304091 2.006462 
0.393485 4.311828 2.001299 
0.393585 4.319581 1.996151 
0.393685 4.327350 1.991017 
0.393785 4.335135 1.985898 
0.393885 4.342936 1.980794 
0.393985 4.350753 1.975705 
0.394085 4.358587 1.970630 
0.394185 4.366437 1.965569 
0.394285 4.374303 1.960524 
0.394385 4.382186 1.955492 
0.394485 4.390085 1.950476 
0.394585 4.398001 1.945473 
0.394685 4.405933 1.940485 
0.394785 4.413882 1.935512 
0.394884 4.421847 1.930552 
0.394984 4.429829 1.925607 
0.395084 4.437827 1.920676 
0.395184 4.445842 1.915759 
0.395284 4.453874 1.910857 
0.395384 4.461923 1.905968 
0.395484 4.469988 1.901094 
0.395584 4.478070 1.896233 
0.395684 4.486168 1.891387 
0.395784 4.494284 1.886554 
0.395884 4.502416 1.881735 
0.395984 4.510565 1.876930 
0.396084 4.518731 1.872139 
0.396184 4.526914 1.867362 
0.396284 4.535114 1.862598 
0.396384 4.543331 1.857849 
0.396484 4.551565 1.853112 
0.396584 4.559816 1.848390 
0.396684 4.568085 1.843680 
0.396784 4.576370 1.838985 
0.396884 4.584673 1.834303 
0.396984 4.592993 1.829634 
0.397084 4.601330 1.824979 
0.397184 4.609684 1.820337 
0.397284 4.618056 1.815708 
0.397384 4.626445 1.811093 
0.397484 4.634851 1.806491 
0.397584 4.643275 1.801902 
0.397684 4.651716 1.797326 
0.397784 4.660174 1.792764 
0.397884 4.668651 1.788215 
0.397984 4.677145 1.783678 
0.398084 4.685656 1.779155 
0.398184 4.694184 1.774645 
0.398284 4.702731 1.770147 
0.398384 4.711295 1.765663 
0.398484 4.719877 1.761191 
0.398584 4.728477 1.756733 
0.398684 4.737094 1.752287 
0.398784 4.745729 1.747854 
0.398884 4.754382 1.743433 
0.398984 4.763053 1.739025 
0.399084 4.771742 1.734630 
0.399184 4.780448 1.730248 
0.399284 4.789173 1.725878 
0.399384 4.797916 1.721521 
0.399484 4.806677 1.717176 
0.399584 4.815456 1.712843 
0.399684 4.824253 1.708523 
0.399784 4.833068 1.704216 
0.399884 4.841902 1.699921 
0.399984 4.850753 1.695638 
0.400084 4.859623 1.691367 
0.400184 4.868511 1.687109 
0.400284 4.877418 1.682863 
0.400384 4.886343 1.678629 
0.400484 4.895286 1.674407 
0.400584 4.904247 1.670198 
0.400684 4.913228 1.666000 
0.400784 4.922226 1.661815 
0.400884 4.931243 1.657641 
0.400984 4.940279 1.653480 
0.401084 4.949333 1.649330 
0.401184 4.958406 1.645193 
0.401284 4.967498 1.641067 
0.401384 4.976609 1.636953 
0.401484 4.985738 1.632851 
0.401584 4.994886 1.628761 
0.401684 5.004053 1.624682 
0.401784 5.013238 1.620615 
0.401884 5.022443 1.616560 
0.401984 5.031666 1.612516 
0.402084 5.040909 1.608484 
0.402184 5.050170 1.604464 
0.402284 5.059451 1.600455 
0.402384 5.068751 1.596457 
0.402483 5.078070 1.592472 
0.402583 5.087408 1.588497 
0.402683 5.096765 1.584534 
0.402783 5.106141 1.580582 
0.402883 5.115537 1.576642 
0.402983 5.124951 1.572713 
0.403083 5.134386 1.568795 
0.403183 5.143839 1.564889 
0.403283 5.153312 1.560993 
0.403383 5.162805 1.557109 
0.403483 5.172317 1.553236 
0.403583 5.181848 1.549374 
0.403683 5.191399 1.545524 
0.403783 5.200970 1.541684 
0.403883 5.210560 1.537855 
0.403983 5.220170 1.534037 
0.404083 5.229800 1.530230 
0.404183 5.239449 1.526435 
0.404283 5.249118 1.522650 
0.404383 5.258807 1.518875 
0.404483 5.268516 1.515112 
0.404583 5.278245 1.511360 
0.404683 5.287994 1.507618 
0.404783 5.297763 1.503887 
0.404883 5.307552 1.500167 
0.404983 5.317361 1.496457 
0.405083 5.327190 1.492758 
0.405183 5.337039 1.489070 
0.405283 5.346908 1.485392 
0.405383 5.356798 1.481725 
0.405483 5.366707 1.478068 
0.405583 5.376637 1.474422 
0.405683 5.386588 1.470786 
0.405783 5.396558 1.467161 
0.405883 5.406549 1.463546 
0.405983 5.416561 1.459941 
0.406083 5.426593 1.456347 
0.406183 5.436646 1.452763 
0.406283 5.446719 1.449189 
0.406383 5.456813 1.445626 
0.406483 5.466928 1.442073 
0.406583 5.477063 1.438530 
0.406683 5.487218 1.434997 
0.406783 5.497395 1.431475 
0.406883 5.507593 1.427962 
0.406983 5.517811 1.424460 
0.407083 5.528050 1.420967 
0.407183 5.538310 1.417485 
0.407283 5.548591 1.414012 
0.407383 5.558893 1.410550 
0.407483 5.569216 1.407097 
0.407583 5.579560 1.403655 
0.407683 5.589926 1.400222 
0.407783 5.600312 1.396799 
0.407883 5.610720 1.393386 
0.407983 5.621149 1.389983 
0.408083 5.631599 1.386589 
0.408183 5.642071 1.383206 
0.408283 5.652565 1.379831 
0.408383 5.663079 1.376467 
0.408483 5.673615 1.373112 
0.408583 5.684172 1.369767 
0.408683 5.694751 1.366432 
0.408783 5.705352 1.363106 
0.408883 5.715974 1.359789 
0.408983 5.726618 1.356483 
0.409083 5.737283 1.353185 
0.409183 5.747971 1.349897 
0.409283 5.758680 1.346619 
0.409383 5.769411 1.343350 
0.409483 5.780163 1.340090 
0.409583 5.790938 1.336840 
0.409683 5.801734 1.333599 
0.409783 5.812553 1.330367 
0.409883 5.823394 1.327145 
0.409983 5.834257 1.323931 
0.410082 5.845142 1.320727 
0.410182 5.856050 1.317533 
0.410282 5.866979 1.314347 
0.410382 5.877931 1.311170 
0.410482 5.888905 1.308003 
0.410582 5.899901 1.304845 
0.410682 5.910920 1.301695 
0.410782 5.921961 1.298555 
0.410882 5.933024 1.295424 
0.410982 5.944110 1.292302 
0.411082 5.955219 1.289189 
0.411182 5.966351 1.286084 
0.411282 5.977505 1.282989 
0.411382 5.988681 1.279902 
0.411482 5.999881 1.276825 
0.411582 6.011103 1.273756 
0.411682 6.022348 1.270696 
0.411782 6.033617 1.267645 
0.411882 6.044908 1.264602 
0.411982 6.056221 1.261569 
0.412082 6.067558 1.258543 
0.412182 6.078918 1.255527 
0.412282 6.090302 1.252519 
0.412382 6.101708 1.249520 
0.412482 6.113137 1.246530 
0.412582 6.124590 1.243548 
0.412682 6.136066 1.240575 
0.412782 6.147565 1.237610 
0.412882 6.159088 1.234654 
0.412982 6.170634 1.231706 
0.413082 6.182204 1.228767 
0.413182 6.193797 1.225836 
0.413282 6.205413 1.222913 
0.413382 6.217053 1.219999 
0.413482 6.228717 1.217093 
0.413582 6.240405 1.214196 
0.413682 6.252116 1.211307 
0.413782 6.263851 1.208426 
0.413882 6.275609 1.205554 
0.413982 6.287392 1.202690 
0.414082 6.299199 1.199834 
0.414182 6.311029 1.196986 
0.414282 6.322884 1.194146 
0.414382 6.334763 1.191315 
0.414482 6.346665 1.188491 
0.414582 6.358593 1.185676 
0.414682 6.370543 1.182869 
0.414782 6.382519 1.180070 
0.414882 6.394518 1.177279 
0.414982 6.406542 1.174496 
0.415082 6.418591 1.171721 
0.415182 6.430664 1.168954 
0.415282 6.442761 1.166195 
0.415382 6.454883 1.163443 
0.415482 6.467029 1.160700 
0.415582 6.479200 1.157965 
0.415682 6.491396 1.155237 
0.415782 6.503616 1.152517 
0.415882 6.515862 1.149806 
0.415982 6.528131 1.147101 
0.416082 6.540426 1.144405 
0.416182 6.552746 1.141716 
0.416282 6.565091 1.139035 
0.416382 6.577461 1.136362 
0.416482 6.589856 1.133697 
0.416582 6.602276 1.131039 
0.416682 6.614722 1.128389 
0.416782 6.627192 1.125746 
0.416882 6.639688 1.123111 
0.416982 6.652208 1.120484 
0.417082 6.664755 1.117864 
0.417182 6.677327 1.115252 
0.417282 6.689924 1.112647 
0.417382 6.702547 1.110049 
0.417482 6.715195 1.107460 
0.417581 6.727869 1.104877 
0.417681 6.740568 1.102302 
0.417781 6.753294 1.099735 
0.417881 6.766045 1.097174 
0.417981 6.778821 1.094621 
0.418081 6.791624 1.092076 
0.418181 6.804453 1.089538 
0.418281 6.817307 1.087007 
0.418381 6.830188 1.084483 
0.418481 6.843095 1.081967 
0.418581 6.856028 1.079458 
0.418681 6.868987 1.076956 
0.418781 6.881972 1.074461 
0.418881 6.894983 1.071974 
0.418981 6.908021 1.069493 
0.419081 6.921085 1.067020 
0.419181 6.934175 1.064554 
0.419281 6.947292 1.062095 
0.419381 6.960436 1.059643 
0.419481 6.973606 1.057198 
0.419581 6.986803 1.054760 
0.419681 7.000026 1.052329 
0.419781 7.013276 1.049906 
0.419881 7.026553 1.047489 
0.419981 7.039856 1.045079 
0.420081 7.053187 1.042676 
0.420181 7.066545 1.040280 
0.420281 7.079929 1.037890 
0.420381 7.093340 1.035508 
0.420481 7.106779 1.033133 
0.420581 7.120245 1.030764 
0.420681 7.133738 1.028402 
